filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,0,3.0,Porzana carolina,Sora,0.7512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Spinus pinus,Pine Siskin,0.5279,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Porzana carolina,Sora,0.6275,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,87.0,90.0,Porzana carolina,Sora,0.6721,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,102.0,105.0,Porzana carolina,Sora,0.5543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,150.0,153.0,Porzana carolina,Sora,0.8412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,153.0,156.0,Leiothlypis celata,Orange-crowned Warbler,0.6329,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,180.0,183.0,Fulica americana,American Coot,0.8187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,183.0,186.0,Fulica americana,American Coot,0.8250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230607_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230607T095000-0700_REC [+51.79253-121.37726].wav,237.0,240.0,Porzana carolina,Sora,0.5437,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
