filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.9942,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.9863,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.9923,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,54.0,57.0,Parkesia noveboracensis,Northern Waterthrush,0.9966,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,72.0,75.0,Parkesia noveboracensis,Northern Waterthrush,0.9918,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,90.0,93.0,Parkesia noveboracensis,Northern Waterthrush,0.9975,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.9865,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,120.0,123.0,Parkesia noveboracensis,Northern Waterthrush,0.9020,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,132.0,135.0,Spinus pinus,Pine Siskin,0.8360,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230604_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230604T083000-0700_REC [+51.84539-123.07384].wav,135.0,138.0,Parkesia noveboracensis,Northern Waterthrush,0.9926,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
