filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,111.0,114.0,Catharus guttatus,Hermit Thrush,0.5632,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.5405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,237.0,240.0,Tachycineta bicolor,Tree Swallow,0.6633,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,276.0,279.0,Tachycineta bicolor,Tree Swallow,0.9419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,276.0,279.0,Sialia currucoides,Mountain Bluebird,0.5704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,279.0,282.0,Tachycineta bicolor,Tree Swallow,0.8819,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,285.0,288.0,Tachycineta bicolor,Tree Swallow,0.5194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,288.0,291.0,Tachycineta bicolor,Tree Swallow,0.9570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,288.0,291.0,Sialia currucoides,Mountain Bluebird,0.7952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,291.0,294.0,Tachycineta bicolor,Tree Swallow,0.9407,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T083000-0700_REC [+51.86643-123.02838].wav,294.0,297.0,Tachycineta bicolor,Tree Swallow,0.9949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
