filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,66.0,69.0,Piranga ludoviciana,Western Tanager,0.5435,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.6025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Piranga ludoviciana,Western Tanager,0.6267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,90.0,93.0,Piranga ludoviciana,Western Tanager,0.6188,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,99.0,102.0,Piranga ludoviciana,Western Tanager,0.6543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.9059,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,108.0,111.0,Piranga ludoviciana,Western Tanager,0.8380,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,123.0,126.0,Piranga ludoviciana,Western Tanager,0.8056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.7292,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T061000-0700_REC [+51.86643-123.02838].wav,129.0,132.0,Melospiza lincolnii,Lincoln's Sparrow,0.9585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
