filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,96.0,99.0,Gavia immer,Common Loon,0.9353,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,99.0,102.0,Gavia immer,Common Loon,0.9121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,102.0,105.0,Gavia immer,Common Loon,0.9716,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,105.0,108.0,Gavia immer,Common Loon,0.9988,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,108.0,111.0,Gavia immer,Common Loon,0.8843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,111.0,114.0,Porzana carolina,Sora,0.6006,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,114.0,117.0,Porzana carolina,Sora,0.9621,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,120.0,123.0,Gavia immer,Common Loon,0.9923,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,123.0,126.0,Gavia immer,Common Loon,0.9869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,126.0,129.0,Gavia immer,Common Loon,0.9849,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,129.0,132.0,Gavia immer,Common Loon,0.9903,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,132.0,135.0,Gavia immer,Common Loon,0.9882,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,135.0,138.0,Gavia immer,Common Loon,0.9694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,138.0,141.0,Gavia immer,Common Loon,0.9939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,147.0,150.0,Gavia immer,Common Loon,0.9815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,150.0,153.0,Gavia immer,Common Loon,0.9444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,153.0,156.0,Gavia immer,Common Loon,0.9043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230606_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230606T224000-0700_REC [+51.73275-121.40674].wav,156.0,159.0,Gavia immer,Common Loon,0.8282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
