filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,6.0,9.0,Podilymbus podiceps,Pied-billed Grebe,0.9968,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Podilymbus podiceps,Pied-billed Grebe,0.9977,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Podilymbus podiceps,Pied-billed Grebe,0.9538,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.6532,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5797,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.7785,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.7482,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.6493,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.7198,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.5188,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.6253,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.6108,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.7182,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.7515,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Porzana carolina,Sora,0.8913,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230615_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230615T045000-0700_REC [+51.89979-121.88236].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.5154,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
