filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,39.0,42.0,Chordeiles minor,Common Nighthawk,0.7124,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,60.0,63.0,Chordeiles minor,Common Nighthawk,0.6928,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,63.0,66.0,Chordeiles minor,Common Nighthawk,0.8269,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,66.0,69.0,Chordeiles minor,Common Nighthawk,0.8740,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,75.0,78.0,Chordeiles minor,Common Nighthawk,0.9089,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,99.0,102.0,Chordeiles minor,Common Nighthawk,0.7393,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,102.0,105.0,Chordeiles minor,Common Nighthawk,0.9636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,117.0,120.0,Chordeiles minor,Common Nighthawk,0.5854,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,135.0,138.0,Chordeiles minor,Common Nighthawk,0.8891,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,138.0,141.0,Chordeiles minor,Common Nighthawk,0.6039,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,141.0,144.0,Chordeiles minor,Common Nighthawk,0.5767,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,144.0,147.0,Chordeiles minor,Common Nighthawk,0.9575,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,156.0,159.0,Chordeiles minor,Common Nighthawk,0.8158,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,159.0,162.0,Chordeiles minor,Common Nighthawk,0.7444,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,162.0,165.0,Chordeiles minor,Common Nighthawk,0.9856,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,174.0,177.0,Chordeiles minor,Common Nighthawk,0.6153,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,177.0,180.0,Chordeiles minor,Common Nighthawk,0.8527,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,180.0,183.0,Chordeiles minor,Common Nighthawk,0.9091,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,183.0,186.0,Chordeiles minor,Common Nighthawk,0.9670,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,195.0,198.0,Chordeiles minor,Common Nighthawk,0.9297,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,198.0,201.0,Chordeiles minor,Common Nighthawk,0.7925,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,210.0,213.0,Chordeiles minor,Common Nighthawk,0.8379,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,213.0,216.0,Chordeiles minor,Common Nighthawk,0.9633,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,216.0,219.0,Chordeiles minor,Common Nighthawk,0.9616,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,222.0,225.0,Chordeiles minor,Common Nighthawk,0.8596,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,228.0,231.0,Chordeiles minor,Common Nighthawk,0.9098,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,249.0,252.0,Chordeiles minor,Common Nighthawk,0.9632,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,276.0,279.0,Chordeiles minor,Common Nighthawk,0.7843,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,279.0,282.0,Chordeiles minor,Common Nighthawk,0.9289,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,282.0,285.0,Chordeiles minor,Common Nighthawk,0.7791,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\nocturnal_random_selected\COLPITT1_20230611_231000.wav,291.0,294.0,Chordeiles minor,Common Nighthawk,0.6950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
