filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Molothrus ater,Brown-headed Cowbird,0.8732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Molothrus ater,Brown-headed Cowbird,0.6435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Molothrus ater,Brown-headed Cowbird,0.8588,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,39.0,42.0,Molothrus ater,Brown-headed Cowbird,0.6040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.7947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Empidonax oberholseri,Dusky Flycatcher,0.5682,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Molothrus ater,Brown-headed Cowbird,0.5884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Corthylio calendula,Ruby-crowned Kinglet,0.5220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,147.0,150.0,Molothrus ater,Brown-headed Cowbird,0.5977,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T063000-0700_REC [+52.03947-122.04735].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.7269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
