filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Porzana carolina,Sora,0.8102,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Spinus pinus,Pine Siskin,0.8874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Piranga ludoviciana,Western Tanager,0.6099,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Piranga ludoviciana,Western Tanager,0.5893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,129.0,132.0,Empidonax hammondii,Hammond's Flycatcher,0.8790,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,147.0,150.0,Empidonax hammondii,Hammond's Flycatcher,0.6724,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Molothrus ater,Brown-headed Cowbird,0.6729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Molothrus ater,Brown-headed Cowbird,0.8043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Molothrus ater,Brown-headed Cowbird,0.6083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,255.0,258.0,Molothrus ater,Brown-headed Cowbird,0.7397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230617_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230617T065000-0700_REC [+52.03947-122.04735].wav,267.0,270.0,Empidonax hammondii,Hammond's Flycatcher,0.6341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
