filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.5217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.8024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Catharus ustulatus,Swainson's Thrush,0.7262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Catharus ustulatus,Swainson's Thrush,0.5579,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,57.0,60.0,Catharus ustulatus,Swainson's Thrush,0.6312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.5524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.9065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.6158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Catharus ustulatus,Swainson's Thrush,0.5096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T034000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.5492,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
