filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,6.0,9.0,Piranga ludoviciana,Western Tanager,0.6517,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,30.0,33.0,Piranga ludoviciana,Western Tanager,0.5950,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,42.0,45.0,Piranga ludoviciana,Western Tanager,0.5410,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.5134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Piranga ludoviciana,Western Tanager,0.5084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Piranga ludoviciana,Western Tanager,0.7889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Poecile atricapillus,Black-capped Chickadee,0.8789,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Poecile atricapillus,Black-capped Chickadee,0.7612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Piranga ludoviciana,Western Tanager,0.5354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230607_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230607T094000-0700_REC [+51.81372-121.65128].wav,150.0,153.0,Poecile atricapillus,Black-capped Chickadee,0.8699,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
