filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.9647,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Parkesia noveboracensis,Northern Waterthrush,0.8552,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.9865,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.9271,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,45.0,48.0,Parkesia noveboracensis,Northern Waterthrush,0.8810,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Parkesia noveboracensis,Northern Waterthrush,0.7590,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.5391,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Parkesia noveboracensis,Northern Waterthrush,0.9721,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.9575,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9089 (Site 1)\11455527_20230607_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230607T045000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.9342,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
