filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Porzana carolina,Sora,0.8779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,18.0,21.0,Porzana carolina,Sora,0.8541,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Porzana carolina,Sora,0.7900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Porzana carolina,Sora,0.6617,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Porzana carolina,Sora,0.7691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,45.0,48.0,Porzana carolina,Sora,0.6415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Porzana carolina,Sora,0.5660,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,54.0,57.0,Porzana carolina,Sora,0.7078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Porzana carolina,Sora,0.9299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Porzana carolina,Sora,0.8255,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Porzana carolina,Sora,0.7053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T025000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Porzana carolina,Sora,0.6130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
