filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,21.0,24.0,Empidonax hammondii,Hammond's Flycatcher,0.5314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,114.0,117.0,Turdus migratorius,American Robin,0.5186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Turdus migratorius,American Robin,0.8565,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Turdus migratorius,American Robin,0.6967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,159.0,162.0,Leiothlypis celata,Orange-crowned Warbler,0.7706,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Leiothlypis celata,Orange-crowned Warbler,0.7928,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Leiothlypis celata,Orange-crowned Warbler,0.9077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Leiothlypis celata,Orange-crowned Warbler,0.8140,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Leiothlypis celata,Orange-crowned Warbler,0.6137,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Leiothlypis celata,Orange-crowned Warbler,0.5351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T083000-0700_REC [+51.87142-121.84769].wav,291.0,294.0,Coccothraustes vespertinus,Evening Grosbeak,0.6068,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
