filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8821,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.5555,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.6404,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.8361,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Porzana carolina,Sora,0.8573,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.7167,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.9164,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.9421,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.7423,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8452,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.7414,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.6361,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.7888,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.7325,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9488,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.5163,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.8308,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.9591,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.9009,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230611_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230611T063000-0700_REC [+51.92783-122.85861].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.9306,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
