filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Gallinago delicata,Wilson's Snipe,0.5101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Gallinago delicata,Wilson's Snipe,0.5628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Gallinago delicata,Wilson's Snipe,0.6164,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Fulica americana,American Coot,0.9306,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,87.0,90.0,Fulica americana,American Coot,0.8758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,90.0,93.0,Fulica americana,American Coot,0.6071,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,96.0,99.0,Fulica americana,American Coot,0.7005,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,153.0,156.0,Gallinago delicata,Wilson's Snipe,0.6299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,258.0,261.0,Gallinago delicata,Wilson's Snipe,0.7543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230620_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230620T033000-0700_REC [+51.79253-121.37726].wav,276.0,279.0,Fulica americana,American Coot,0.6498,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
