filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.8886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Tachycineta bicolor,Tree Swallow,0.5012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Tachycineta bicolor,Tree Swallow,0.8085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Tachycineta bicolor,Tree Swallow,0.8814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.8375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,27.0,30.0,Tachycineta bicolor,Tree Swallow,0.9256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.9056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.9702,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,48.0,51.0,Tachycineta bicolor,Tree Swallow,0.6134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.9767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.5871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.7860,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,72.0,75.0,Tachycineta bicolor,Tree Swallow,0.8630,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,75.0,78.0,Tachycineta bicolor,Tree Swallow,0.6231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230605_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230605T034000-0700_REC [+51.79253-121.37726].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.5308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
