filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.7072,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.6319,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.6001,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.5577,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.6125,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9005,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.7237,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.8140,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.9173,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Parkesia noveboracensis,Northern Waterthrush,0.6136,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.6673,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.8867,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Parkesia noveboracensis,Northern Waterthrush,0.5345,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.7864,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.8733,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.5383,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.8263,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.6784,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.8839,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,96.0,99.0,Parkesia noveboracensis,Northern Waterthrush,0.5850,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.7502,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.5588,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,108.0,111.0,Parkesia noveboracensis,Northern Waterthrush,0.6791,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.7383,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.5715,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9485,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.5888,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,174.0,177.0,Parkesia noveboracensis,Northern Waterthrush,0.7155,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.6079,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T071000-0700_REC [+51.84539-123.07384].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.6850,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
