filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,30.0,33.0,Poecile gambeli,Mountain Chickadee,0.5103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Poecile gambeli,Mountain Chickadee,0.7998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,90.0,93.0,Poecile gambeli,Mountain Chickadee,0.6568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,102.0,105.0,Poecile gambeli,Mountain Chickadee,0.7698,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Poecile gambeli,Mountain Chickadee,0.6815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Poecile gambeli,Mountain Chickadee,0.7372,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,189.0,192.0,Setophaga coronata,Yellow-rumped Warbler,0.5479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Corthylio calendula,Ruby-crowned Kinglet,0.5443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Corthylio calendula,Ruby-crowned Kinglet,0.6248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,213.0,216.0,Setophaga coronata,Yellow-rumped Warbler,0.9164,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,243.0,246.0,Corthylio calendula,Ruby-crowned Kinglet,0.9948,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T060000-0700_REC [+51.87142-121.84769].wav,246.0,249.0,Corthylio calendula,Ruby-crowned Kinglet,0.9961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
