filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,0,3.0,Porzana carolina,Sora,0.7121,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Porzana carolina,Sora,0.7294,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Mareca strepera,Gadwall,0.7788,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Mareca strepera,Gadwall,0.5564,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Mareca strepera,Gadwall,0.8744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Porzana carolina,Sora,0.9193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,81.0,84.0,Mareca strepera,Gadwall,0.5206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Porzana carolina,Sora,0.9526,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Porzana carolina,Sora,0.6592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T010000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Porzana carolina,Sora,0.9790,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
