filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,0,3.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8134,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.6256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.5776,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.6441,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Empidonax oberholseri,Dusky Flycatcher,0.5434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Empidonax oberholseri,Dusky Flycatcher,0.8736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Tyrannus tyrannus,Eastern Kingbird,0.5393,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T063000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Empidonax oberholseri,Dusky Flycatcher,0.7266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
