filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.6897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.7138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6758,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.5882,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.7262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.7698,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7174,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.9422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.7936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.8803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.9602,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.9616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.8781,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.7664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.8015,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.5227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.7839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.6462,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.6364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.5476,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.5589,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.6584,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230619_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230619T045000-0700_REC [+51.90090-121.88459].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.8006,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
