filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus cooperi,Olive-sided Flycatcher,0.6611,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus cooperi,Olive-sided Flycatcher,0.8954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.9874,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus cooperi,Olive-sided Flycatcher,0.8452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Contopus cooperi,Olive-sided Flycatcher,0.9836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.9405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Contopus cooperi,Olive-sided Flycatcher,0.9788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.9330,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.9822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus cooperi,Olive-sided Flycatcher,0.9890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Contopus cooperi,Olive-sided Flycatcher,0.9598,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus cooperi,Olive-sided Flycatcher,0.9605,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Contopus cooperi,Olive-sided Flycatcher,0.9398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus cooperi,Olive-sided Flycatcher,0.9756,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Contopus cooperi,Olive-sided Flycatcher,0.8014,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.9442,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Contopus cooperi,Olive-sided Flycatcher,0.9574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.9461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Contopus cooperi,Olive-sided Flycatcher,0.9371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Contopus cooperi,Olive-sided Flycatcher,0.9381,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Contopus cooperi,Olive-sided Flycatcher,0.9519,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Contopus cooperi,Olive-sided Flycatcher,0.8846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Contopus cooperi,Olive-sided Flycatcher,0.9747,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.7836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus cooperi,Olive-sided Flycatcher,0.9520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Contopus cooperi,Olive-sided Flycatcher,0.9055,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus cooperi,Olive-sided Flycatcher,0.9659,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Contopus cooperi,Olive-sided Flycatcher,0.9837,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus cooperi,Olive-sided Flycatcher,0.9057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.9870,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Contopus cooperi,Olive-sided Flycatcher,0.9640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus cooperi,Olive-sided Flycatcher,0.8498,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Contopus cooperi,Olive-sided Flycatcher,0.9782,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,126.0,129.0,Contopus cooperi,Olive-sided Flycatcher,0.9612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230617_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230617T040000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.9695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
