filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.5818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.6765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Catharus ustulatus,Swainson's Thrush,0.6977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.6411,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Catharus ustulatus,Swainson's Thrush,0.7032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Catharus ustulatus,Swainson's Thrush,0.6340,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.5570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Catharus ustulatus,Swainson's Thrush,0.9198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,108.0,111.0,Catharus ustulatus,Swainson's Thrush,0.9517,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.7692,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.5935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.8994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Catharus ustulatus,Swainson's Thrush,0.9169,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,144.0,147.0,Catharus ustulatus,Swainson's Thrush,0.9419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Catharus ustulatus,Swainson's Thrush,0.8217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.9578,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.8334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.5232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,198.0,201.0,Catharus ustulatus,Swainson's Thrush,0.8895,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,201.0,204.0,Catharus ustulatus,Swainson's Thrush,0.5455,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.6860,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,216.0,219.0,Catharus ustulatus,Swainson's Thrush,0.9605,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,228.0,231.0,Catharus ustulatus,Swainson's Thrush,0.9015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.7942,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.7806,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.7592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Catharus ustulatus,Swainson's Thrush,0.9325,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T221000-0700_REC [+51.81372-121.65128].wav,297.0,300.0,Catharus ustulatus,Swainson's Thrush,0.6262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
