filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,0,3.0,Branta canadensis,Canada Goose,0.5625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Branta canadensis,Canada Goose,0.7378,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.6206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Branta canadensis,Canada Goose,0.5183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Empidonax oberholseri,Dusky Flycatcher,0.6447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Empidonax oberholseri,Dusky Flycatcher,0.8003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Empidonax oberholseri,Dusky Flycatcher,0.5836,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Branta canadensis,Canada Goose,0.5606,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.6097,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.5694,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Porzana carolina,Sora,0.6688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.5585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T092000-0700_REC [+51.89979-121.88236].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.9344,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
