filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Porzana carolina,Sora,0.6867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Tyrannus tyrannus,Eastern Kingbird,0.5739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5358,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.5766,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.5663,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.5655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.6478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.6225,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T041000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.5585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
