filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.8995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.6807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.7711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.6198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.8065,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.5445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.9311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.5832,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.8887,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.8309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.6861,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Mareca strepera,Gadwall,0.9668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7425,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,93.0,96.0,Mareca strepera,Gadwall,0.6830,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,96.0,99.0,Mareca strepera,Gadwall,0.9402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Mareca strepera,Gadwall,0.8859,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Melospiza lincolnii,Lincoln's Sparrow,0.9454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Mareca strepera,Gadwall,0.8995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Mareca strepera,Gadwall,0.6969,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Mareca strepera,Gadwall,0.6876,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.6413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.5586,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,147.0,150.0,Mareca strepera,Gadwall,0.9775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.6341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.8019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.6088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,159.0,162.0,Mareca strepera,Gadwall,0.5669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.5509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.6823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.8203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.6133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.6039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.7184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230604_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230604T003000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.5178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
