filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.5060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,30.0,33.0,Spinus pinus,Pine Siskin,0.6454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Coccothraustes vespertinus,Evening Grosbeak,0.9449,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Empidonax hammondii,Hammond's Flycatcher,0.8000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Empidonax hammondii,Hammond's Flycatcher,0.8209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Empidonax hammondii,Hammond's Flycatcher,0.7952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,216.0,219.0,Empidonax hammondii,Hammond's Flycatcher,0.6505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,222.0,225.0,Leiothlypis celata,Orange-crowned Warbler,0.7967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.8808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Empidonax hammondii,Hammond's Flycatcher,0.8274,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,264.0,267.0,Empidonax hammondii,Hammond's Flycatcher,0.7258,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T074000-0700_REC [+51.87142-121.84769].wav,279.0,282.0,Empidonax hammondii,Hammond's Flycatcher,0.5349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
