filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.5117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.5549,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5796,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.5513,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.6031,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.6193,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,33.0,36.0,Empidonax oberholseri,Dusky Flycatcher,0.5211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,87.0,90.0,Empidonax oberholseri,Dusky Flycatcher,0.5424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Empidonax oberholseri,Dusky Flycatcher,0.5690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230615_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230615T041000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Melospiza lincolnii,Lincoln's Sparrow,0.8855,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
