filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.6832,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Sitta canadensis,Red-breasted Nuthatch,0.6897,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,72.0,75.0,Empidonax hammondii,Hammond's Flycatcher,0.5254,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Empidonax hammondii,Hammond's Flycatcher,0.5651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Empidonax minimus,Least Flycatcher,0.5884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,96.0,99.0,Empidonax hammondii,Hammond's Flycatcher,0.7508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,117.0,120.0,Corvus corax,Common Raven,0.5427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Empidonax hammondii,Hammond's Flycatcher,0.8094,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,135.0,138.0,Corvus corax,Common Raven,0.7215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T075000-0700_REC [+52.00838-122.16077].wav,156.0,159.0,Empidonax hammondii,Hammond's Flycatcher,0.5369,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
