filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Piranga ludoviciana,Western Tanager,0.6306,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Piranga ludoviciana,Western Tanager,0.6687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Piranga ludoviciana,Western Tanager,0.7675,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Piranga ludoviciana,Western Tanager,0.5952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Piranga ludoviciana,Western Tanager,0.7280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Piranga ludoviciana,Western Tanager,0.6963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Piranga ludoviciana,Western Tanager,0.9195,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Piranga ludoviciana,Western Tanager,0.8665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,207.0,210.0,Piranga ludoviciana,Western Tanager,0.7760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T073000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Piranga ludoviciana,Western Tanager,0.7522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
