filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.7065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,69.0,72.0,Corvus corax,Common Raven,0.6564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,84.0,87.0,Corvus corax,Common Raven,0.7420,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,84.0,87.0,Piranga ludoviciana,Western Tanager,0.5813,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Corvus corax,Common Raven,0.6798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,90.0,93.0,Corvus corax,Common Raven,0.6105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,96.0,99.0,Corvus corax,Common Raven,0.6926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Corvus corax,Common Raven,0.9433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,102.0,105.0,Corvus corax,Common Raven,0.9714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Corvus corax,Common Raven,0.9502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Corvus corax,Common Raven,0.9701,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Corvus corax,Common Raven,0.8546,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Corvus corax,Common Raven,0.5719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,117.0,120.0,Corvus corax,Common Raven,0.6029,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Corvus corax,Common Raven,0.7836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Corvus corax,Common Raven,0.6911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Corvus corax,Common Raven,0.6641,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Corvus corax,Common Raven,0.8460,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Corvus corax,Common Raven,0.6886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Corvus corax,Common Raven,0.7686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,147.0,150.0,Corvus corax,Common Raven,0.5769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Corvus corax,Common Raven,0.6886,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Piranga ludoviciana,Western Tanager,0.5943,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Corvus corax,Common Raven,0.8327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Corvus corax,Common Raven,0.6891,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Corvus corax,Common Raven,0.7925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Corvus corax,Common Raven,0.7326,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,207.0,210.0,Corvus corax,Common Raven,0.8425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Corvus corax,Common Raven,0.7787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,213.0,216.0,Corvus corax,Common Raven,0.6838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Corvus corax,Common Raven,0.8735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,228.0,231.0,Corvus corax,Common Raven,0.7553,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,231.0,234.0,Corvus corax,Common Raven,0.5415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Corvus corax,Common Raven,0.5031,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Corvus corax,Common Raven,0.6331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230615_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230615T045000-0700_REC [+52.00838-122.16077].wav,252.0,255.0,Corvus corax,Common Raven,0.7553,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
