filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8366,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.5211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Tyrannus tyrannus,Eastern Kingbird,0.9854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.7631,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Contopus sordidulus,Western Wood-Pewee,0.9116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,66.0,69.0,Contopus cooperi,Olive-sided Flycatcher,0.6027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Contopus cooperi,Olive-sided Flycatcher,0.5250,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Contopus cooperi,Olive-sided Flycatcher,0.9661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230604_YellowRail2023 [+51.23203-121.57835]\00008990_20230604T084000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Contopus cooperi,Olive-sided Flycatcher,0.9254,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
