filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.8631,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.7691,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.6894,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.6373,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.5096,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.5581,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.5138,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,156.0,159.0,Chordeiles minor,Common Nighthawk,0.5192,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.5373,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.8117,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.5536,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.6003,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.7238,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.6218,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.5650,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T033000-0700_REC [+51.92783-122.85861].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.6276,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
