filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,0,3.0,Gavia immer,Common Loon,0.9912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Gavia immer,Common Loon,0.9987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Gavia immer,Common Loon,0.9999,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Gavia immer,Common Loon,0.9762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Gavia immer,Common Loon,0.7968,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Gavia immer,Common Loon,0.9868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Gavia immer,Common Loon,0.9957,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Gavia immer,Common Loon,0.9665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Gavia immer,Common Loon,0.9961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Gavia immer,Common Loon,0.9831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Gavia immer,Common Loon,0.9965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Gavia immer,Common Loon,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T222000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
