filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Corthylio calendula,Ruby-crowned Kinglet,0.7117,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.9614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.5453,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.8403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.8926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9181,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.7593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9103,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.6171,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9139,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.7790,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9649,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.8119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.7649,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.6584,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230616_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230616T065000-0700_REC [+51.92783-122.85861].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.8754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
