filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,111.0,114.0,Melospiza lincolnii,Lincoln's Sparrow,0.7016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,123.0,126.0,Melospiza lincolnii,Lincoln's Sparrow,0.9148,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,135.0,138.0,Melospiza lincolnii,Lincoln's Sparrow,0.7723,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.9577,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,147.0,150.0,Melospiza lincolnii,Lincoln's Sparrow,0.8470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,156.0,159.0,Melospiza lincolnii,Lincoln's Sparrow,0.8479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.6204,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,174.0,177.0,Melospiza lincolnii,Lincoln's Sparrow,0.6028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.8566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,186.0,189.0,Melospiza lincolnii,Lincoln's Sparrow,0.8672,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,210.0,213.0,Melospiza lincolnii,Lincoln's Sparrow,0.7567,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,219.0,222.0,Melospiza lincolnii,Lincoln's Sparrow,0.7767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,225.0,228.0,Melospiza lincolnii,Lincoln's Sparrow,0.8557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.5509,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,249.0,252.0,Pooecetes gramineus,Vesper Sparrow,0.6567,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,261.0,264.0,Pooecetes gramineus,Vesper Sparrow,0.5793,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,264.0,267.0,Melospiza lincolnii,Lincoln's Sparrow,0.8402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,267.0,270.0,Pooecetes gramineus,Vesper Sparrow,0.8320,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,270.0,273.0,Melospiza lincolnii,Lincoln's Sparrow,0.6260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,276.0,279.0,Pooecetes gramineus,Vesper Sparrow,0.9389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,279.0,282.0,Melospiza lincolnii,Lincoln's Sparrow,0.6008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,288.0,291.0,Melospiza lincolnii,Lincoln's Sparrow,0.7085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.5234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T042000-0700_REC [+51.86643-123.02838].wav,297.0,300.0,Melospiza lincolnii,Lincoln's Sparrow,0.6520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
