filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,27.0,30.0,Porzana carolina,Sora,0.5436,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,30.0,33.0,Porzana carolina,Sora,0.7629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,33.0,36.0,Porzana carolina,Sora,0.5084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Porzana carolina,Sora,0.6354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,51.0,54.0,Porzana carolina,Sora,0.8450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,54.0,57.0,Porzana carolina,Sora,0.5246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,60.0,63.0,Porzana carolina,Sora,0.8198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,69.0,72.0,Porzana carolina,Sora,0.8387,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,72.0,75.0,Porzana carolina,Sora,0.5435,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,75.0,78.0,Porzana carolina,Sora,0.6945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,81.0,84.0,Porzana carolina,Sora,0.6543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Porzana carolina,Sora,0.5694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,93.0,96.0,Porzana carolina,Sora,0.6846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,99.0,102.0,Porzana carolina,Sora,0.8409,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,102.0,105.0,Porzana carolina,Sora,0.9012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230611_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230611T223000-0700_REC [+51.86643-123.02838].wav,111.0,114.0,Porzana carolina,Sora,0.6316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
