filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,0,3.0,Porzana carolina,Sora,0.9412,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Porzana carolina,Sora,0.8952,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Porzana carolina,Sora,0.8767,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Porzana carolina,Sora,0.5737,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Porzana carolina,Sora,0.8820,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,15.0,18.0,Porzana carolina,Sora,0.7085,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,18.0,21.0,Porzana carolina,Sora,0.7990,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,21.0,24.0,Porzana carolina,Sora,0.5676,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,24.0,27.0,Porzana carolina,Sora,0.6509,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230613_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230613T223000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Porzana carolina,Sora,0.6740,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
