filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Junco hyemalis,Dark-eyed Junco,0.5703,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.9028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.7709,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Junco hyemalis,Dark-eyed Junco,0.7557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Junco hyemalis,Dark-eyed Junco,0.7793,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Junco hyemalis,Dark-eyed Junco,0.7902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Junco hyemalis,Dark-eyed Junco,0.7998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Junco hyemalis,Dark-eyed Junco,0.7733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,228.0,231.0,Junco hyemalis,Dark-eyed Junco,0.5690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T085000-0700_REC [+51.81132-121.64846].wav,252.0,255.0,Spinus pinus,Pine Siskin,0.9433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
