filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Contopus cooperi,Olive-sided Flycatcher,0.9501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Poecile gambeli,Mountain Chickadee,0.6726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Contopus cooperi,Olive-sided Flycatcher,0.9771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Poecile gambeli,Mountain Chickadee,0.7877,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Poecile gambeli,Mountain Chickadee,0.7033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Poecile gambeli,Mountain Chickadee,0.5076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.5151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Poecile gambeli,Mountain Chickadee,0.6937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,93.0,96.0,Poecile gambeli,Mountain Chickadee,0.5904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T062000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Poecile gambeli,Mountain Chickadee,0.7667,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
