filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Contopus cooperi,Olive-sided Flycatcher,0.9279,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Contopus cooperi,Olive-sided Flycatcher,0.7699,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Contopus cooperi,Olive-sided Flycatcher,0.9686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Contopus cooperi,Olive-sided Flycatcher,0.6963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Contopus cooperi,Olive-sided Flycatcher,0.8993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.5572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Contopus cooperi,Olive-sided Flycatcher,0.6894,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.9808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,189.0,192.0,Leiothlypis celata,Orange-crowned Warbler,0.6316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.9033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,216.0,219.0,Contopus cooperi,Olive-sided Flycatcher,0.8690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Contopus cooperi,Olive-sided Flycatcher,0.8452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230618_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230618T065000-0700_REC [+51.81132-121.64846].wav,297.0,300.0,Empidonax oberholseri,Dusky Flycatcher,0.5670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
