filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Branta canadensis,Canada Goose,0.7299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Charadrius vociferus,Killdeer,0.9201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Branta canadensis,Canada Goose,0.6958,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Charadrius vociferus,Killdeer,0.8115,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Branta canadensis,Canada Goose,0.6867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Mareca strepera,Gadwall,0.7087,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Charadrius vociferus,Killdeer,0.9659,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Branta canadensis,Canada Goose,0.9553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,237.0,240.0,Branta canadensis,Canada Goose,0.7647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,240.0,243.0,Branta canadensis,Canada Goose,0.8596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Branta canadensis,Canada Goose,0.8246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,249.0,252.0,Branta canadensis,Canada Goose,0.8604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,258.0,261.0,Branta canadensis,Canada Goose,0.9325,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,264.0,267.0,Branta canadensis,Canada Goose,0.7815,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,267.0,270.0,Branta canadensis,Canada Goose,0.6417,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,273.0,276.0,Charadrius vociferus,Killdeer,0.7768,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,279.0,282.0,Branta canadensis,Canada Goose,0.6329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,288.0,291.0,Branta canadensis,Canada Goose,0.7031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230602_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230602T224000-0700_REC [+51.99386-122.53770].wav,291.0,294.0,Branta canadensis,Canada Goose,0.7519,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
