filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,120.0,123.0,Porzana carolina,Sora,0.5430,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,123.0,126.0,Porzana carolina,Sora,0.9289,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Porzana carolina,Sora,0.9287,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Porzana carolina,Sora,0.7533,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,138.0,141.0,Porzana carolina,Sora,0.8655,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,144.0,147.0,Porzana carolina,Sora,0.6245,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,162.0,165.0,Porzana carolina,Sora,0.6289,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Porzana carolina,Sora,0.8828,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,171.0,174.0,Porzana carolina,Sora,0.5772,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T045000-0700_REC [+51.92783-122.85861].wav,177.0,180.0,Porzana carolina,Sora,0.9014,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
