filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Porzana carolina,Sora,0.5737,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Porzana carolina,Sora,0.7783,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,66.0,69.0,Podilymbus podiceps,Pied-billed Grebe,0.5717,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Podilymbus podiceps,Pied-billed Grebe,0.5042,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,108.0,111.0,Porzana carolina,Sora,0.5932,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Porzana carolina,Sora,0.9519,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Porzana carolina,Sora,0.5369,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Porzana carolina,Sora,0.7175,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,162.0,165.0,Podilymbus podiceps,Pied-billed Grebe,0.9619,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230605_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230605T220000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Podilymbus podiceps,Pied-billed Grebe,0.9656,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
