filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,210.0,213.0,Charadrius vociferus,Killdeer,0.5217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,213.0,216.0,Charadrius vociferus,Killdeer,0.7860,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,219.0,222.0,Charadrius vociferus,Killdeer,0.6245,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,222.0,225.0,Charadrius vociferus,Killdeer,0.8186,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,225.0,228.0,Charadrius vociferus,Killdeer,0.9618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,228.0,231.0,Charadrius vociferus,Killdeer,0.9261,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,231.0,234.0,Charadrius vociferus,Killdeer,0.9523,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,234.0,237.0,Charadrius vociferus,Killdeer,0.9349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,243.0,246.0,Charadrius vociferus,Killdeer,0.9168,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,264.0,267.0,Charadrius vociferus,Killdeer,0.8370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,267.0,270.0,Charadrius vociferus,Killdeer,0.9930,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,270.0,273.0,Charadrius vociferus,Killdeer,0.8095,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,279.0,282.0,Charadrius vociferus,Killdeer,0.9201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230614_YellowRail2023 [+51.71449-121.28731]\nocturnal_random_selected\TATTON2_20230614_221000.wav,282.0,285.0,Charadrius vociferus,Killdeer,0.8323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
