filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,0,3.0,Catharus ustulatus,Swainson's Thrush,0.5969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.5454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Catharus ustulatus,Swainson's Thrush,0.5423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.6060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.5906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.5013,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Catharus ustulatus,Swainson's Thrush,0.6155,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.7949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Catharus ustulatus,Swainson's Thrush,0.6563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Contopus sordidulus,Western Wood-Pewee,0.5638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.7829,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.6413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.6143,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Empidonax minimus,Least Flycatcher,0.5671,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.6043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Catharus ustulatus,Swainson's Thrush,0.5097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.5887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Catharus ustulatus,Swainson's Thrush,0.5795,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T065000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Contopus cooperi,Olive-sided Flycatcher,0.5272,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
