filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.8293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.7323,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.6178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.9026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.8180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.5564,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.5862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.6147,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.7401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.6396,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.6461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.7814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.9412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.7326,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.6141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230603_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230603T232000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.7801,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
