filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,6.0,9.0,Chordeiles minor,Common Nighthawk,0.9501,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Chordeiles minor,Common Nighthawk,0.9879,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,12.0,15.0,Chordeiles minor,Common Nighthawk,0.8495,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Chordeiles minor,Common Nighthawk,0.9878,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Chordeiles minor,Common Nighthawk,0.9562,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Chordeiles minor,Common Nighthawk,0.7987,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Chordeiles minor,Common Nighthawk,0.5374,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Chordeiles minor,Common Nighthawk,0.8612,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Chordeiles minor,Common Nighthawk,0.6982,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230615_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230615T033000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Chordeiles minor,Common Nighthawk,0.9899,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
