filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.5761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Fulica americana,American Coot,0.8312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Parkesia noveboracensis,Northern Waterthrush,0.7085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Piranga ludoviciana,Western Tanager,0.7090,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Parkesia noveboracensis,Northern Waterthrush,0.5297,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Piranga ludoviciana,Western Tanager,0.5937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,201.0,204.0,Piranga ludoviciana,Western Tanager,0.8559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,207.0,210.0,Piranga ludoviciana,Western Tanager,0.8014,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Piranga ludoviciana,Western Tanager,0.5977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T051000-0700_REC [+52.00838-122.16077].wav,225.0,228.0,Dryobates villosus,Hairy Woodpecker,0.6159,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
