filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,9.0,12.0,Porzana carolina,Sora,0.8666,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,12.0,15.0,Porzana carolina,Sora,0.6064,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,18.0,21.0,Porzana carolina,Sora,0.5412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,27.0,30.0,Porzana carolina,Sora,0.5443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Porzana carolina,Sora,0.6627,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Porzana carolina,Sora,0.7275,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,81.0,84.0,Porzana carolina,Sora,0.5198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Porzana carolina,Sora,0.6657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,96.0,99.0,Porzana carolina,Sora,0.6189,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Porzana carolina,Sora,0.6452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,114.0,117.0,Porzana carolina,Sora,0.6111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Podilymbus podiceps,Pied-billed Grebe,0.8186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,132.0,135.0,Porzana carolina,Sora,0.5766,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,147.0,150.0,Porzana carolina,Sora,0.7401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,153.0,156.0,Porzana carolina,Sora,0.6640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,168.0,171.0,Porzana carolina,Sora,0.6943,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,171.0,174.0,Porzana carolina,Sora,0.5915,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,174.0,177.0,Porzana carolina,Sora,0.6751,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,183.0,186.0,Porzana carolina,Sora,0.5277,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,186.0,189.0,Porzana carolina,Sora,0.7282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Porzana carolina,Sora,0.5351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Porzana carolina,Sora,0.8317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,195.0,198.0,Porzana carolina,Sora,0.8280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Porzana carolina,Sora,0.6414,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T035000-0700_REC [+51.81650-121.66261].wav,264.0,267.0,Porzana carolina,Sora,0.5609,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
