filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Mareca strepera,Gadwall,0.8604,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Mareca strepera,Gadwall,0.7923,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Mareca strepera,Gadwall,0.7691,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Mareca strepera,Gadwall,0.5984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Mareca strepera,Gadwall,0.9508,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Mareca strepera,Gadwall,0.6833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Mareca strepera,Gadwall,0.8884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Mareca strepera,Gadwall,0.6672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Mareca strepera,Gadwall,0.9286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,285.0,288.0,Anas platyrhynchos,Mallard,0.6484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T000000-0700_REC [+51.99386-122.53770].wav,288.0,291.0,Anas platyrhynchos,Mallard,0.6654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
