filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,0,3.0,Oxyura jamaicensis,Ruddy Duck,0.9240,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Mareca americana,American Wigeon,0.6736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Oxyura jamaicensis,Ruddy Duck,0.7085,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Oxyura jamaicensis,Ruddy Duck,0.9637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Oxyura jamaicensis,Ruddy Duck,0.9771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Oxyura jamaicensis,Ruddy Duck,0.9679,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Oxyura jamaicensis,Ruddy Duck,0.9286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Oxyura jamaicensis,Ruddy Duck,0.9595,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Oxyura jamaicensis,Ruddy Duck,0.9323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T024000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Oxyura jamaicensis,Ruddy Duck,0.9242,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
