filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Oxyura jamaicensis,Ruddy Duck,0.9119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,27.0,30.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,81.0,84.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9849,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8951,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9235,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Mareca strepera,Gadwall,0.7820,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Mareca strepera,Gadwall,0.8482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Mareca strepera,Gadwall,0.8613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T054000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Mareca strepera,Gadwall,0.5656,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
