filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Charadrius vociferus,Killdeer,0.9371,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,63.0,66.0,Charadrius vociferus,Killdeer,0.8831,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Anas crecca,Green-winged Teal,0.9624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Charadrius vociferus,Killdeer,0.8947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,102.0,105.0,Charadrius vociferus,Killdeer,0.6732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Anas crecca,Green-winged Teal,0.6784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Charadrius vociferus,Killdeer,0.9767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Actitis macularius,Spotted Sandpiper,0.5625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Actitis macularius,Spotted Sandpiper,0.6957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Actitis macularius,Spotted Sandpiper,0.6328,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230618_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230618T224000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Anas crecca,Green-winged Teal,0.7663,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
