filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.5980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9595,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.8231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.6717,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.8272,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230619_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230619T054000-0700_REC [+51.93134-122.68828].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.8671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
