filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,0,3.0,Pooecetes gramineus,Vesper Sparrow,0.6053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,27.0,30.0,Pooecetes gramineus,Vesper Sparrow,0.9570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,39.0,42.0,Pooecetes gramineus,Vesper Sparrow,0.8023,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,51.0,54.0,Pooecetes gramineus,Vesper Sparrow,0.5780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Pooecetes gramineus,Vesper Sparrow,0.8279,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,66.0,69.0,Pooecetes gramineus,Vesper Sparrow,0.8576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,69.0,72.0,Pooecetes gramineus,Vesper Sparrow,0.6311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,75.0,78.0,Pooecetes gramineus,Vesper Sparrow,0.8982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Pooecetes gramineus,Vesper Sparrow,0.5219,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,114.0,117.0,Pooecetes gramineus,Vesper Sparrow,0.9734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,129.0,132.0,Pooecetes gramineus,Vesper Sparrow,0.7573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T090000-0700_REC [+51.86264-123.03040].wav,153.0,156.0,Pooecetes gramineus,Vesper Sparrow,0.5403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
