filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.5159,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.6267,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.7749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.7102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.6480,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.6741,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.5801,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.8361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230614_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230614T234000-0700_REC [+51.86264-123.03040].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.7550,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
