filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,0,3.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6320,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.5081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Cistothorus palustris,Marsh Wren,0.9402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.5326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.9424,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.8913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.5032,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.7895,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.8305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230608T050000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.6764,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
