filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.5248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Geothlypis trichas,Common Yellowthroat,0.5951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Megaceryle alcyon,Belted Kingfisher,0.8132,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.5926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.8029,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.8712,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.7054,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.6576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Junco hyemalis,Dark-eyed Junco,0.8197,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.8856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,162.0,165.0,Geothlypis trichas,Common Yellowthroat,0.5094,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T053000-0700_REC [+51.81132-121.64846].wav,174.0,177.0,Geothlypis trichas,Common Yellowthroat,0.5354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
