filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,0,3.0,Gallinago delicata,Wilson's Snipe,0.9373,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Mareca strepera,Gadwall,0.9485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,6.0,9.0,Mareca americana,American Wigeon,0.7858,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,9.0,12.0,Mareca strepera,Gadwall,0.9987,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Mareca strepera,Gadwall,0.9949,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,15.0,18.0,Mareca strepera,Gadwall,0.9961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Mareca strepera,Gadwall,0.8155,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,24.0,27.0,Mareca strepera,Gadwall,0.9721,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Mareca strepera,Gadwall,0.7856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Mareca americana,American Wigeon,0.5254,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,30.0,33.0,Mareca strepera,Gadwall,0.5828,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Mareca strepera,Gadwall,0.8067,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,66.0,69.0,Mareca americana,American Wigeon,0.7362,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T220000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Mareca americana,American Wigeon,0.9256,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
