filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Mareca strepera,Gadwall,0.6910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Mareca strepera,Gadwall,0.6242,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.5103,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Branta canadensis,Canada Goose,0.5772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Branta canadensis,Canada Goose,0.5556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Branta canadensis,Canada Goose,0.6010,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,162.0,165.0,Branta canadensis,Canada Goose,0.5408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Branta canadensis,Canada Goose,0.7409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Branta canadensis,Canada Goose,0.5786,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T000000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Branta canadensis,Canada Goose,0.5847,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
