filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.5658,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.7420,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.6859,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.8666,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.9692,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,42.0,45.0,Passerculus sandwichensis,Savannah Sparrow,0.7810,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,63.0,66.0,Spizella pallida,Clay-colored Sparrow,0.5060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.5051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.7353,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230610_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230610T055000-0700_REC [+51.86264-123.03040].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.5151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
