filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.9839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.9791,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.9894,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.9970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.9365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,60.0,63.0,Melospiza lincolnii,Lincoln's Sparrow,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.9194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,81.0,84.0,Melospiza lincolnii,Lincoln's Sparrow,0.9891,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,90.0,93.0,Melospiza lincolnii,Lincoln's Sparrow,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.9972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Melospiza lincolnii,Lincoln's Sparrow,0.9939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.9966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,135.0,138.0,Melospiza lincolnii,Lincoln's Sparrow,0.9939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,147.0,150.0,Melospiza lincolnii,Lincoln's Sparrow,0.9971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.9499,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.9977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.9931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.5282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,201.0,204.0,Melospiza lincolnii,Lincoln's Sparrow,0.9972,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,204.0,207.0,Melospiza lincolnii,Lincoln's Sparrow,0.5632,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,216.0,219.0,Melospiza lincolnii,Lincoln's Sparrow,0.9987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,228.0,231.0,Melospiza lincolnii,Lincoln's Sparrow,0.9861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,243.0,246.0,Melospiza lincolnii,Lincoln's Sparrow,0.9802,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,255.0,258.0,Melospiza lincolnii,Lincoln's Sparrow,0.9717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,267.0,270.0,Melospiza lincolnii,Lincoln's Sparrow,0.9892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,279.0,282.0,Melospiza lincolnii,Lincoln's Sparrow,0.9871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230616_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230616T041000-0700_REC [+52.00908-122.08420].wav,291.0,294.0,Melospiza lincolnii,Lincoln's Sparrow,0.9620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
